model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.5962429744032093,0.5704864762934987,0.5672589283463216,0.5676356117970288,0.526523750258337,0.5340185616693085,0.5596206952566601,0.5141410819469093,0.5286375187438747,0.5834105034872299,0.5398521043286576,0.5433709371886732,0.612303804939228,0.6020299398242412,0.5985519980370747,0.6140803621042182,0.5912854357057062,0.5858215675826348,0.5946767292762712,0.4939580094626375,0.5147106142083783,0.36040815714296426,0.34967111447236376,0.34903932708753127,0.6005629299370671,0.592495886800481,0.5906044066474472,0.6181016398153636,0.6118949078356535,0.6137485492443809,0.31804286631331724,0.32095731842733394,0.2995818319423604
39,0.5826185012996247,0.5564949747684954,0.5526042786739569,0.5584596166346616,0.5382895559697377,0.539962978290853,0.555568061739716,0.5171033118732768,0.5307065878346773,0.5663800269365937,0.5435959021172698,0.5426064873165246,0.5991403269142608,0.5825181517415892,0.580916260516059,0.5832080695526074,0.5689244383112932,0.5625566485601649,0.5822145051736924,0.5140258500405592,0.5249086936185388,0.32755374594998876,0.31820756490795155,0.3171810868470351,0.595987140926664,0.582603230485901,0.5817375317973347,0.5858247351956534,0.5825228155448051,0.5839348805582802,0.4476254561637739,0.3172594791340313,0.30739347963726277
40,0.5869308870953608,0.5815594213454343,0.5751232587868873,0.5792215937422089,0.5675082202864244,0.5670485699100275,0.5872173211114937,0.5564285544937265,0.5660408602202418,0.5783840510620265,0.5674990438947694,0.5630064608657884,0.5911373621273371,0.5904630543819543,0.5847874712859429,0.6017637260853999,0.5956644666174544,0.586028263122348,0.5962137134087804,0.5898270425533025,0.5907422305836862,0.35680050822449316,0.3493712956199669,0.3468955642066412,0.6067763183933206,0.6038906857563429,0.600677702635152,0.5887437351787089,0.591145273778328,0.5898171840239248,0.32065488358179195,0.30866387438354,0.29125378454674133
41,0.5854686424069072,0.559884670805103,0.5574649762025026,0.572423434608052,0.547760566285909,0.5502558449778853,0.5730929219017367,0.5339102614403695,0.5461821607344262,0.5771728136401402,0.5371069511237788,0.541762042608763,0.6045896445033457,0.5856230578337979,0.5862376517172715,0.6063593845556178,0.578228544294125,0.5760992586044749,0.6287339686477791,0.5601671817299608,0.5676605196140334,0.3600607490781226,0.3500267129427332,0.3523532615842429,0.5993973201268611,0.5895355903093639,0.5889082834615751,0.593241884055008,0.5907694798815233,0.5912810522020568,0.3719201228878648,0.3067264447533313,0.28311666103087907
42,0.589799437964953,0.5706135895565017,0.5625219010992394,0.5712559850306561,0.5570276729054542,0.553415656608769,0.5735317311830689,0.5722595062856455,0.5674633679354564,0.5852504546272865,0.5612383594510046,0.5587815752985541,0.5961207264957264,0.595599455500665,0.5891980773761648,0.5881186443222498,0.5881101839951446,0.5792285962510042,0.5988278685492894,0.5241814380450014,0.5366967303354776,0.35516092095039464,0.34884600001338795,0.3463207770036696,0.5845365181173291,0.5870499554850456,0.5796715062726353,0.5755477684091789,0.5759980233240509,0.5756736255611815,0.4329455843160162,0.325668240309351,0.31280667179732613
43,0.6045662243298672,0.5831510074225414,0.5796820455029059,0.5850832663964284,0.5588966593000155,0.5656186577588141,0.5994039386518201,0.5575071321577741,0.5745148132942086,0.5927058721776205,0.559259103649067,0.5642379154638386,0.609965578991426,0.5988818529003699,0.5997225877860424,0.6113676304405223,0.5954244075370131,0.5930033862704298,0.5774966809605092,0.44491668723739974,0.47528928147640426,0.37108697302872057,0.35798569926519785,0.3602297496654001,0.6045219540217427,0.5961052486678187,0.595044733044733,0.5881564912637139,0.5856618206418379,0.5862842326344789,0.3530805367589239,0.30724682020454813,0.29205262791458975
44,0.6187530852504937,0.5740482193676724,0.5608459775750932,0.6004369252298183,0.5650226085927966,0.5660580390976054,0.5916260313422025,0.5477517766664668,0.5630678499002122,0.6115389665481578,0.5605462479725265,0.5659682853319323,0.6180934351989881,0.6059451384528783,0.6041981656863817,0.6214012545583149,0.6101557244932926,0.6052350875971932,0.6268616236278228,0.5665408203880058,0.5764240963144367,0.42591608783799595,0.40105349503678356,0.4057654302670559,0.6234283965980265,0.6111956795206501,0.6113470536822333,0.5897895236192949,0.5918062667555568,0.590552445878657,0.47338751793773826,0.3198478620796723,0.3115774546759954
45,0.5944818434441962,0.5656415855597654,0.5640427855154503,0.5794454619454619,0.56309632066813,0.5651501661823426,0.5764636567979341,0.5546472149822942,0.5627502280798569,0.5820633077925566,0.5555316210122594,0.558063388424559,0.5959461837384862,0.5911879942270287,0.5908557738915493,0.5998542175819436,0.5887633021358692,0.5868190139988001,0.5982353475966019,0.5815645244779746,0.5811452858588102,0.33902493440032,0.34103874892442565,0.33586280739103447,0.6042328907048008,0.6007075769783718,0.5991521539871678,0.5845646374626822,0.5841661021012984,0.5843110171760536,0.37052830542976983,0.3259011483133011,0.30822324853402866
46,0.569583931133429,0.5597516661377341,0.550279088381498,0.5730154647799014,0.558074876971914,0.5533424061763028,0.5509345794392524,0.5100880406285853,0.5233885156777449,0.5641872096158633,0.5396901787464216,0.5392472423353336,0.5874138631690677,0.5827573697944216,0.5790162835527742,0.6005516121419877,0.5866453771289537,0.5812525716022592,0.5875334493932357,0.5640659060287657,0.5616153769030837,0.33237240542749724,0.3304078213962673,0.3270719598060123,0.5898424842537471,0.588520839944991,0.5848832998812614,0.5851296958855098,0.5827099421700341,0.5836816255778121,0.4796728053612048,0.34658412242698877,0.34417832843664525
47,0.5550581065443199,0.5489832734769886,0.543431841636176,0.5614420371591369,0.525762981444215,0.5345655413853463,0.5518101460052647,0.5380504930113501,0.5415864528412333,0.5546132235047083,0.538710742543255,0.5358425608685718,0.576950151409271,0.5771785434256032,0.5700742362967213,0.5829739855789622,0.5825568635275339,0.5709667475017596,0.5843360566953144,0.5776383171616191,0.5683467064389018,0.33584625112941874,0.3357923718323233,0.33034647986927373,0.5968154276841341,0.5910457445989276,0.5864589861950229,0.5714870553348909,0.5696941813332214,0.5701436566852618,0.2792093901780896,0.2961616243821845,0.2765232186165728
48,0.5919756131091869,0.5649380545789385,0.5616105800415171,0.5781444975985103,0.5619772952645881,0.5592579738772968,0.5696155024509804,0.5253998303722061,0.5413534860559533,0.5737763985792899,0.5495568657861476,0.5467413605469297,0.6036799950936614,0.5860735489188529,0.5853421518372839,0.6261807364593509,0.5966448376669371,0.5958117726601247,0.612373153151408,0.5587591046154582,0.5669754717678159,0.3421665631601055,0.33547856379348096,0.3324380940779805,0.6071822742474917,0.5903215109016214,0.5896255452893439,0.5898369476003036,0.5897031835567748,0.5897237593929643,0.4201935491177603,0.33025193039005196,0.32487378885380847
49,0.5856809633244678,0.5681808641603832,0.5642039679357905,0.5768706994923094,0.5686375027210717,0.56476114125206,0.5983446360636899,0.5627689158473396,0.5752242488053559,0.5803830697433239,0.5644876361185964,0.5615965763092302,0.5847103106537068,0.5828493911857334,0.5788646267239416,0.5875782472613458,0.5864164097900633,0.5756715975419303,0.5927853612182573,0.5396660668320213,0.5352401132405954,0.32802499938860397,0.32574867296462645,0.3222913104925109,0.612614677468645,0.6027704225257936,0.6017655863191651,0.5951816187191871,0.5963991212331266,0.5956986400963613,0.5417284438733485,0.31691847007111495,0.29940865140406847
50,0.5759027876821066,0.5621071501685274,0.5604949679194867,0.568899428121844,0.5546577860761992,0.5574316456142205,0.57056281984197,0.5550444212307984,0.5592903284734909,0.5798859994172494,0.5646839334152208,0.5607110672912785,0.5996445688876392,0.600389376923808,0.5961435603267373,0.6089851558531396,0.6025171954625548,0.5962556856537223,0.6029144869625807,0.5811738702083014,0.5831979742413882,0.32818388417313826,0.32985112650157555,0.3268945699144672,0.605511657434135,0.6059157097892127,0.6013505936192312,0.5848634975939272,0.5843905366921834,0.5844774486993606,0.5529166666666667,0.32341914157033913,0.3087822004691847
51,0.5793330599201505,0.5610891970988675,0.5542875857870029,0.5571538227430676,0.5529102146343803,0.5480226054177123,0.5602461061236665,0.522469238935268,0.5364927128604812,0.5782925087092944,0.5629649658565551,0.5602313720708574,0.5868897179565593,0.58269102303092,0.5779867401040307,0.5932417749973291,0.5843684169600317,0.5770283500061926,0.58177130701804,0.5403398008867644,0.5384902286925941,0.36975239377618196,0.364935417438882,0.36415839082002616,0.6084371156754923,0.6048984002771063,0.6009097406295754,0.5926834708168655,0.5898463898432087,0.5910770219912159,0.3000640908025239,0.3131148294241563,0.2937940230606322
52,0.6275347222222222,0.5948251956142918,0.6002637475097667,0.5963060458705058,0.5718813183875716,0.5787408639810996,0.5930374359492988,0.5520971434827314,0.568042555692662,0.6072001355343043,0.5771370540038822,0.5815305508428749,0.6261506177145373,0.6175155281145238,0.6156432393901674,0.6371133052292569,0.6158742951246537,0.6133283898920061,0.6364750891102682,0.5600278633984408,0.5725239386618793,0.3855890075477387,0.3789923075202304,0.375355102997797,0.6445549522906006,0.6396599090286321,0.6359562491384193,0.5983043366048292,0.6010436385257045,0.599470735067901,0.40695072463768117,0.325818855047896,0.3116616302230072
53,0.6111723000064418,0.5809291514680316,0.5782435200071302,0.5632147341273881,0.5204028990633858,0.5348805552936644,0.5685735265917392,0.5348326616588512,0.548016883655298,0.5605309116528953,0.5379003485742186,0.5413906309837286,0.5804883641848279,0.5778101829705283,0.5753187195461311,0.5847993013152759,0.5745023032627522,0.5713417378317033,0.5835183985488468,0.5312293300332098,0.5466152468889696,0.3146002195204323,0.31858054560580457,0.31363065098015075,0.5842194502401975,0.5803023900792644,0.5786914069742348,0.5756914956742459,0.5784648667134072,0.5767793730745475,0.3549792315680166,0.3111798290646338,0.29694726846602043
54,0.5886617248900086,0.5745902255639098,0.5703985572667685,0.5777942449998297,0.5668533834586466,0.5655899405377636,0.5626998369599417,0.5156951390103165,0.5340249140585145,0.5882171828908556,0.5664341668123798,0.5667752390212283,0.6041790453555159,0.6024097744360901,0.5978696219738441,0.6066256100642418,0.5960263157894736,0.5902161484891597,0.6077437285557112,0.5913589788424549,0.584714335011858,0.37145422785109167,0.364735093547823,0.3620300276673972,0.6082291666666667,0.6055601503759398,0.601824035941898,0.6056848503404876,0.6083684210526316,0.6063695154920721,0.5387927185044058,0.3135019234131841,0.29770418609108223
55,0.5957836804395441,0.5763668841255047,0.5673997493304423,0.5848924167163133,0.5684301120261712,0.5650719789653544,0.5772361215837031,0.5547932873056026,0.5607836543789431,0.6091980940794809,0.5770736253494874,0.5723709440691875,0.5736355155720138,0.5707983845914881,0.5650464906541474,0.58944493006993,0.5790695868282074,0.5678768166204098,0.5739732210218869,0.5529759527296473,0.5431664235921023,0.32149907796891286,0.3211546874108451,0.31683418985376605,0.593258035272187,0.5918064616340478,0.5840629697520294,0.5761491956310179,0.5771279900590245,0.5764406222596343,0.5672888617741172,0.3229647310928099,0.30688671638014203
56,0.6038225378138921,0.5812129614610687,0.5770767211033527,0.6070932548382256,0.5738878521134875,0.57654759101549,0.6147665003568473,0.5698899779714266,0.5847192745907617,0.6072974522972596,0.5664146268288623,0.5668679622921067,0.6107060023400532,0.5972167666928241,0.5928937172170915,0.608309372820383,0.5941175413292884,0.5867282184236339,0.6085635649203012,0.5792233250185219,0.572964508073901,0.35619987567268696,0.3499646791940759,0.3459040117016667,0.6168132791055747,0.603859263415853,0.598302404936421,0.5883663046706524,0.5886014019736351,0.5884507136515404,0.29720207294420137,0.3030358121407936,0.28685529412692845
57,0.5771024073416098,0.562599645301187,0.5587879507922279,0.5772147819177522,0.5660294479117101,0.5667171217606304,0.5679260933092464,0.5357114390209717,0.5490643139409723,0.5809957505729565,0.5669904079909872,0.5649382986949207,0.5736662470981582,0.5726974119215974,0.5700493718059231,0.5764414021197284,0.5736880960428686,0.569128718240129,0.5963438735177865,0.5626595990681824,0.5647313270565224,0.334866634085606,0.32912393565665665,0.3295344779622573,0.6057954653193796,0.6030690740633348,0.6009653542804646,0.5645065402884215,0.5631965647257393,0.5631208138810988,0.5872566346538854,0.3404740173385306,0.3366246941448175
58,0.6085182178932179,0.5659565956679028,0.5727286506012972,0.5968608162573681,0.5572168214108872,0.5650575702780676,0.5811682051147667,0.5194608849179819,0.5418896223020726,0.5918271614677244,0.5353492641985024,0.5465641451298212,0.6055673469405498,0.5914894290996937,0.590615557047539,0.6144355177968623,0.5890509363845371,0.5856580644537156,0.6033618650748959,0.5641274841555516,0.5582201447624295,0.3582913958138417,0.346662171702268,0.34714626054616565,0.622791014495373,0.5996214198900647,0.602171780217663,0.5806904881490517,0.5822960552310993,0.5813936728708288,0.36761446407664605,0.298157226685695,0.27566361870687306
59,0.590407777053061,0.5649529476683831,0.565894455137229,0.5939333846129192,0.5693935337503211,0.5743131549030988,0.5666165089874518,0.5564630675117189,0.5565747951661507,0.5967679917529903,0.5634142343917513,0.5637154867816705,0.6089496199292939,0.587950888412826,0.5888559184010337,0.6093995321522243,0.5840565258776367,0.5831594562461063,0.6023596693579392,0.5991485117100447,0.5966310727453137,0.34141592513729735,0.33489169162223453,0.3349899969094963,0.6098975667729789,0.5977777413856452,0.5994984927630402,0.5928490347367752,0.5931589395386502,0.5929719341691173,0.4092395614834565,0.31265669600656754,0.3053612322384055
60,0.6399031363830012,0.5925051924965231,0.5969417860492936,0.60740857618743,0.5636699377431365,0.5756907759872338,0.6246528790571538,0.5784788150455802,0.59585250797366,0.6171410934892386,0.5723217535987427,0.578365184843026,0.6104934018207634,0.5970368548619653,0.5994462345637357,0.6303531342541613,0.5997294700185798,0.6040239602878047,0.6225229954175278,0.5344875390038702,0.5573028686067666,0.370975408632671,0.3585948759292818,0.3621745472809303,0.6073373214123479,0.5977872116749954,0.6000217354533584,0.599850503421932,0.5992078476965027,0.5992092838693285,0.5345864308574814,0.3081636763837725,0.29438477513183925
61,0.5750852997567155,0.5545608976331806,0.5533407942049992,0.5535562683366109,0.5544374750875192,0.5464911435525095,0.586351011856455,0.5745301635451208,0.5764791398824729,0.5830364815033384,0.5559558650358626,0.5543217606824206,0.6064097896440129,0.5966390531600118,0.5946378389874353,0.6134512122203895,0.5968501132756144,0.591313052927381,0.549,0.25,0.17721110393802453,0.3521510315608425,0.3424348250296156,0.3410668142763798,0.6172496434537358,0.608578291082292,0.608056471034687,0.5907768070966661,0.5903433744331178,0.5904869134673296,0.2750357006453287,0.3003726854518828,0.27630172771196676
62,0.6179902665053519,0.5791312441319381,0.5739455904204722,0.5624836161155634,0.5469412973869825,0.5402415693376567,0.5938493058087253,0.5490263081835871,0.5623519939376718,0.5919819068051472,0.5565563883605623,0.5560888921684376,0.6255400104167163,0.605719689960731,0.6047548970022696,0.6262679954605781,0.6015158017914294,0.5969214558496734,0.6482092116399985,0.5552899105837775,0.5654437502957024,0.4002476864662116,0.3755368459396753,0.38063678121947475,0.6248846433564844,0.6159544038734349,0.6159188010043898,0.5981414162840787,0.5965313328810213,0.5972598443969644,0.5515262736327657,0.3373930724245948,0.3407961652990462
63,0.5666888869001858,0.5535377915437886,0.5463161204952712,0.5750737378818365,0.5500467576362195,0.5493264980785492,0.5668162997581273,0.529822178630176,0.5387010340909323,0.5821612783707725,0.553060360724785,0.5477027450192612,0.5853289444571832,0.5771678034609069,0.5725702600018621,0.5833819658852433,0.5706405039238622,0.5644537500587488,0.5867232534241077,0.57009905978185,0.5648790901496433,0.3802373520484579,0.37901867639054965,0.37339521456468994,0.5853033674472685,0.5776702994656517,0.5754307800434608,0.5869211324162824,0.5805536448808563,0.5827427421754345,0.4546905763534653,0.33652159786214464,0.3420426344641252
64,0.592671655802813,0.561683617039741,0.5627749158519524,0.5877022130628629,0.549312836292831,0.5638221529398,0.5747263322415114,0.5448764003338943,0.5550576551221438,0.5961670097693331,0.5479086603708544,0.5619260183873231,0.6001712058358649,0.5894667879781602,0.5905076563858582,0.6005954692556635,0.5883706453882245,0.5886815859690225,0.5882362769075715,0.5697385134377939,0.5757190506671628,0.3542674239857936,0.3456406726857961,0.34852764266884495,0.6056111374013377,0.5965005234674038,0.5989333648531762,0.5990447302876517,0.6027885487120117,0.5994621364975077,0.4156729212079765,0.3173811808532654,0.31808750241054534
65,0.5956991255741879,0.5835929532126466,0.5852167342718524,0.5964712834824273,0.5886622914187772,0.5901595237567818,0.5903531568983644,0.5731367663050282,0.5777220582727949,0.585935441370224,0.5757187021927588,0.5760294896743604,0.6108584729782508,0.6044041535639414,0.6017530766458838,0.6083393313211051,0.5949701912997905,0.5910548962087029,0.6079290628297752,0.5858674362438349,0.592016156124612,0.3454557779112939,0.3431389701323746,0.33902566470847817,0.5902571636693275,0.5930950850614767,0.5873245987569831,0.5810634452600112,0.5812417665306816,0.5806864310650988,0.41264720077220074,0.30681166405271,0.29220625243044807
66,0.5951970375392183,0.561810377761298,0.5607395778080498,0.517322678139179,0.5547732346045229,0.5260027811331348,0.5784716640289962,0.5550096631384974,0.5600999351402524,0.5874423170551004,0.5470820505329709,0.5481937894889493,0.5860871647509579,0.5702347243758287,0.5704644343516798,0.5975662151027135,0.5704486804946928,0.570080232545064,0.6068774017152565,0.5648703716188379,0.5710773147973783,0.3214882161640492,0.312328179659468,0.31244257410488274,0.5881173168794527,0.5743167449455793,0.5755676320099162,0.5949318453754424,0.5964595646344112,0.594846919458174,0.39845206477218686,0.3010292366120587,0.2940521260227602
67,0.5954693606252802,0.57463560718425,0.5758664806857577,0.6072974528811634,0.5772489506975854,0.5810158105837543,0.6011410491634025,0.5769543431986381,0.5834672068953093,0.5982923009013087,0.5633658533410315,0.5685251919041947,0.6116213626593697,0.5969791463626037,0.5987954679260739,0.6147758536153521,0.5924986041588651,0.5918576595732552,0.6296049629562028,0.524305241426308,0.5466942198171434,0.3859502025555245,0.37329425170725516,0.3756572559958624,0.6286080259318438,0.614454625794605,0.6160850222085611,0.5662857750403789,0.5641450334880554,0.5647332076837891,0.4208787709653402,0.3191100809404917,0.30291695093524357
68,0.5985140785161073,0.5810425605005226,0.5766974747239904,0.6006777004479523,0.572610321274093,0.5750667561990223,0.5770673690932312,0.5336183579437341,0.5491662798808967,0.5797080358163007,0.5549771415522747,0.5565096954715163,0.6072086677808377,0.6024877665056243,0.5984334381635297,0.6089426966016579,0.5954198400052625,0.5911439992080176,0.6123858767658344,0.5664588298769359,0.5708892619660761,0.34198912365253537,0.34613046076145504,0.3408880407938264,0.6158393718915394,0.615609034330529,0.6087436229105192,0.5785330659403091,0.5768421961452158,0.5775321977919082,0.2875871910485912,0.29955428601708856,0.2822380724192461
69,0.5814197540168209,0.5664254466191087,0.5673181234892732,0.572231623775716,0.5479404202995752,0.5552391640811712,0.5684639355248708,0.5363818009064488,0.5493709118720348,0.5702660733324063,0.5426522518952097,0.548686809865556,0.6022943784833796,0.5962948143405891,0.5975864882187704,0.5898424948230117,0.5838131059081764,0.581614240441926,0.5861045520136429,0.46916054407251595,0.5018285734589097,0.38620453602941296,0.38877215312074465,0.38715883750283814,0.5963458201085327,0.5963954179623193,0.5953116207573325,0.5776986288298913,0.5776069294555211,0.5771689570960427,0.418724949623826,0.31564132268357614,0.30791416157539275
70,0.590671184181293,0.5802755570326876,0.5747978104342717,0.5702858898398069,0.5702567933031294,0.5654103684052396,0.5700606654060869,0.5587255597464492,0.5611817399608097,0.593549940396335,0.5799458162385194,0.5772623037140803,0.602217980909926,0.5971844892672906,0.5926247234264619,0.6018160144276136,0.5928810826570826,0.583644405560416,0.6082758439557361,0.5826168394344821,0.5796183694064443,0.37160252332846033,0.3619724121814152,0.3621384607551408,0.5998154959299837,0.5955419344587571,0.5909342173756357,0.5889939160448519,0.5912752514171783,0.5896662339979734,0.40457507931126346,0.3111579457604947,0.293881387227681
