model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.33680331929650736,0.3456937761950656,0.32650867247643683,0.31897478026821774,0.3338844273731356,0.3166618423003392,0.3430712142247158,0.34481481894938176,0.3387599083705301,0.33948396131231956,0.3482562495807788,0.32716341466557014,0.36583301179744404,0.3504702743879895,0.3379022926218798,0.3519377183933683,0.34891712829901467,0.32642072973845654,0.5038917089678512,0.34001467023855086,0.24982193732193733,0.34555392374681837,0.34019760097161056,0.3305798033492687,0.3249224808354113,0.33257537180331587,0.3152498643949548,0.32434717545828656,0.3259987269032358,0.3241264242113173,0.37790249807417187,0.34653058471140835,0.3298077083437568
39,0.37041221382563555,0.3580087585620031,0.3303579745895334,0.35636655422178215,0.3486701637291835,0.32728126586887535,0.379428647710586,0.36535147233407256,0.3586632059831187,0.37516241679739776,0.3571461251265715,0.32827154333382536,0.35680653654826416,0.34729242293066015,0.3269118565590677,0.3447650476227016,0.3406776582442271,0.3025627274720198,0.7487487487487487,0.3343782654127481,0.2235628342245989,0.3388293326334632,0.33826845722922333,0.3222255027719598,0.3538203400961562,0.3460288330318104,0.3269236146902879,0.35806001111329083,0.3586572933580768,0.35809556778625407,0.3559236338632043,0.34364141095722495,0.31773827765859636
40,0.31874280295332924,0.32695991820852854,0.3052287733612837,0.3255032428398414,0.3336500050733653,0.31100740304903657,0.347291074903006,0.3470430000794092,0.3410444068824608,0.3413841363738097,0.3353905278064533,0.3111405118684851,0.3547659579480677,0.3352678295702198,0.31920683756323326,0.3749100424571816,0.3434023090429427,0.3199608090344501,0.7572572572572572,0.33446712018140584,0.22874149088315576,0.3295375520216272,0.3239616696224534,0.3145154628927555,0.33365377616315617,0.32897065278770393,0.31489217238379674,0.3561273124019621,0.3564860769210408,0.3561233476976271,0.37648808357648567,0.35491043855934074,0.34079026608863927
41,0.37751542816902295,0.3547199673768242,0.337207749701596,0.3535814526010605,0.3446331714076427,0.32601399211768417,0.36688909496110206,0.35512154164702553,0.3469662962560894,0.35822838241275834,0.34291853114439713,0.32169526162500733,0.3585009868084344,0.3470033047555949,0.32585347413402704,0.31212110139790944,0.32924456838430044,0.2930887719701029,0.517,0.3333333333333333,0.22720281256866623,0.3525684824573971,0.3469734899428505,0.32968055535011087,0.32819826569826566,0.33110010768196685,0.3055022427821468,0.33770427055116387,0.3374603646327554,0.33745912864656963,0.3392660727883674,0.34581452325212764,0.3204375028872792
42,0.3484399367907416,0.34030449718868133,0.322122384674766,0.3600172998898196,0.3436416000731064,0.32872678150378687,0.37043993209912496,0.3589710341503642,0.35139134880030753,0.3780001321659611,0.355908375220305,0.33588298294180646,0.3631557084536266,0.35161001838347056,0.33706057160759256,0.3572869290092941,0.34541557366266606,0.3206257428645902,0.519,0.3333333333333333,0.22778143515470706,0.35028143771823994,0.3460734211273942,0.3353446475817346,0.36082786515012844,0.34792853402784457,0.33607404962934945,0.35467388132482475,0.3569906011789152,0.3545971339734628,0.36201089473196774,0.3436687202060836,0.3272663719174896
43,0.36414172756339713,0.3417692135278785,0.317306241054257,0.3265328852285374,0.32829493997658316,0.3123623665416702,0.34877262225422784,0.3417007183374321,0.3350265767431962,0.3435400862759315,0.33608787447041616,0.31585547483923077,0.3405425795694048,0.3337284737798216,0.30821787714883486,0.3506787451231896,0.33585637013108127,0.30522372804274406,0.533,0.3333333333333333,0.23178951946075232,0.342538589464315,0.3366891274465087,0.32077571609773725,0.314717859220477,0.3219637586774942,0.2995167766600673,0.3429340879477871,0.3435935053393333,0.3429839969988066,0.3312293838609628,0.3351178132949635,0.30785689592345855
44,0.37360179832164464,0.3585960022252151,0.3485976797503922,0.3477356552647371,0.3427564435578537,0.3311645360322545,0.3498677500443814,0.3443265586272833,0.3401631183447718,0.3672733476314815,0.35388878260218587,0.33923959827095995,0.3694629540547012,0.35716747112677605,0.3432189995563442,0.3565901553261949,0.35040515398926764,0.32553476724553243,0.3915866129532073,0.3450016850433435,0.28367439154205243,0.3646601943172525,0.35562846067194537,0.346690188172043,0.3447454195578455,0.34431488809522554,0.32690165385788167,0.3542762212265904,0.35683332337683193,0.35319250485724646,0.327090124765982,0.33549398236615374,0.3143201404575137
45,0.3183946255633569,0.3211179197106247,0.29723277035178336,0.30960279187741735,0.3141318609146161,0.2962460369742656,0.3181744879858088,0.31826865855374836,0.31012966544881443,0.3079000168289801,0.31464102474551897,0.28997076286942747,0.3038696690635915,0.31411008768881415,0.2916564480003034,0.30573526186445915,0.31563256523063654,0.28794016575702447,0.27616447422851,0.3339981947471545,0.2532919915070945,0.32006152975383534,0.3216350367050021,0.3064745666382495,0.3276957119062382,0.3289827569652711,0.3086935679419319,0.3296450296450297,0.32983525540547126,0.32931854857092907,0.3056931951884203,0.3267967550631971,0.2984171494193521
46,0.35384417206735036,0.3361654491673612,0.3175072626374547,0.35269744400781505,0.3339956782117394,0.323286406462403,0.3426191357489939,0.33993189729327394,0.3331163239593669,0.3463195534624106,0.3319103299504829,0.31356854571488574,0.35858503549181514,0.3446510627676976,0.3316161210406188,0.38732795136842535,0.34841999937602236,0.3318682849439448,0.42845202273487126,0.33376436077200894,0.23106377053745475,0.34861561095001964,0.3420051002746988,0.33463318715483936,0.3724914607662939,0.35279486288090495,0.34364705924273337,0.33332209118917805,0.33291961384695606,0.3329786233135852,0.350171339075023,0.34859850156217265,0.3255897541611827
47,0.3634102216191768,0.35368826280351157,0.33321864016787156,0.36827218720870375,0.3565953605859931,0.339738543933571,0.3851143278192308,0.3737438242227002,0.37049508280444576,0.37743574212393965,0.35544057455426437,0.3379581211787504,0.37822135190556244,0.359500602447943,0.3485196178709691,0.39451686071051045,0.3653333572182236,0.34727976623875745,0.4376321353065539,0.33450143357757245,0.23343589743589743,0.37019098713812043,0.359517951270305,0.3543170314827598,0.4107375260139079,0.3778586421181637,0.36966107748723603,0.3772166851565994,0.3792345247697609,0.3772414711428819,0.3869540640409757,0.359673041673001,0.3426889097567984
48,0.36143307111049044,0.35710826210826213,0.3450601850299773,0.36949047810387264,0.3620655270655271,0.3495675856139296,0.34530455147927225,0.34356125356125355,0.3383357425922953,0.34024627726116163,0.3464102564102564,0.32945337901657684,0.3532857665790561,0.34833333333333333,0.3301839978806638,0.3536731452212964,0.34994301994301996,0.3275726011678003,0.39049841729706525,0.3311965811965812,0.23607668033223414,0.3375276377568183,0.3405413105413106,0.32589575420532313,0.3605713035194768,0.35656695156695156,0.3396286361059237,0.346099921212823,0.34586894586894584,0.34566044571979293,0.2991238863146504,0.31934472934472935,0.29434485571338936
49,0.38320641701120833,0.3575476398057043,0.3425605197009545,0.3628905366197956,0.3499380717122653,0.34152820532258316,0.33936662752452224,0.33750570847345035,0.32984540914719745,0.36247612515947286,0.3474574805219966,0.3346378351415389,0.36958270487682254,0.34869950595757043,0.3375411956301166,0.3742089134238655,0.3481044408463763,0.3279813218390804,0.25903614457831325,0.33204633204633205,0.2272126816380449,0.35866697414246773,0.34862858249955025,0.341090488140348,0.3432852585161014,0.33886363321847196,0.32439262858609713,0.35403943859826215,0.354506580313032,0.3541948089680327,0.3565487652444175,0.33794681778552743,0.31652214042450794
50,0.33694199934229246,0.33346910112866374,0.3192477220057359,0.36294049734974704,0.3552651910594615,0.34010962941574063,0.33895876161217514,0.3380744404946244,0.3325617549620556,0.34980354677710523,0.3429864632759962,0.32483104150968956,0.3439071030817109,0.33476989541898267,0.31902249579745184,0.3289294074435484,0.3352624340842963,0.30733377839965126,0.25552208835341367,0.33202870189171557,0.22517142225171424,0.3417896321122127,0.33479445799877044,0.32537256218269756,0.3344858110785798,0.3320246602527299,0.31387772031370886,0.3360822361076233,0.33606667212769076,0.33558394209146675,0.31950074820780655,0.3214385612535047,0.2990964058213605
51,0.3366815476190476,0.3375739602722054,0.3178635848988057,0.3482441476111937,0.3429785012950434,0.3293830333278823,0.3346466905458887,0.337316736589161,0.3274274899856718,0.36192059532498305,0.35285925143538077,0.33445205083011004,0.3284940206964831,0.33455694005377135,0.3100701857841129,0.32089632089632086,0.3291390300469761,0.2952969837522193,0.5225450901803608,0.33454545454545453,0.23759912970324693,0.3441841334372007,0.34363135334495426,0.32921492399285096,0.3341539063525791,0.34055070119459135,0.32047054203512054,0.3586084047022154,0.35987274844644035,0.35814096115117167,0.3414417379855168,0.32593857407352694,0.31024273956202936
52,0.35922421948912014,0.34867202385758395,0.32791338146525423,0.3727200436337492,0.3581251712999351,0.3433426485270166,0.3577195125415447,0.34921039998637843,0.3439114459040884,0.3491918222419774,0.34232555006846505,0.32283425722207904,0.36440964105760737,0.3511233980194844,0.3388276810368929,0.3672054978387527,0.3486644715558345,0.3287766579662725,0.28472453164837597,0.34191061974462783,0.28281186509548967,0.3656701604836374,0.3542451762762154,0.34614944420723903,0.3611467236467236,0.35418472353357644,0.34227200797261287,0.3648864759444854,0.367025249953725,0.36525545374953666,0.3310911653247013,0.3271359145178308,0.30533062606619993
53,0.3424829792063547,0.34183947361893957,0.32734745802909426,0.3248566114508143,0.3356827172895313,0.3206011361495113,0.3399588151862722,0.3383974800181062,0.3338134767035077,0.3319720182250489,0.336097934532557,0.31917150324135357,0.3285827997941381,0.33458483701347425,0.32155206938141434,0.3218807118807119,0.33523649633226055,0.3117133166077683,0.543,0.3333333333333333,0.23460790667530784,0.3423442955305284,0.3422047361273881,0.335812751071263,0.34051720495335697,0.34112018744845635,0.3275055168474395,0.34700625921442296,0.34816787426133655,0.3470489371064615,0.34141188800141786,0.35194749831029754,0.33127523329892894
54,0.3369809203142536,0.3392243528718437,0.31042728650997553,0.35506554519966665,0.345332970669568,0.3300974443316486,0.3682589352369157,0.35676481254816633,0.3514094486068758,0.36528131851991735,0.3489244752708645,0.3230148727069338,0.36688763649608,0.35449929733895463,0.33634898644851385,0.3515063789985365,0.3445249104673829,0.317749764654886,0.41488821138211385,0.3342938256493948,0.23663888888888887,0.342763701022417,0.3373855342490593,0.3241905649859748,0.37882770835748514,0.3615888072895417,0.347945679367855,0.36734554592830637,0.3673812276168458,0.3673336766366464,0.32418530792598726,0.33572578086041976,0.30390525084895886
55,0.3055522315684917,0.3276037125053514,0.2993677227359742,0.3340728230954859,0.32989637441063885,0.3198783740203851,0.3218936715493439,0.32546944488576207,0.3180091675893611,0.30682161753590326,0.3169127046113582,0.2964549011293129,0.34620311054126734,0.3405414734807186,0.32273969595237023,0.33706205501871134,0.33555125759352666,0.3086722463064442,0.544,0.3333333333333333,0.23488773747841105,0.3375351079438273,0.33873100582417986,0.3247650106805036,0.33473339173710775,0.3379961993456641,0.3193236480149716,0.3390478894677167,0.3399711251941966,0.3392554072369324,0.3331978001802256,0.3352612512749363,0.31244722379538376
56,0.3180094547183155,0.33507981469313036,0.3034370625597575,0.3117258268429233,0.3313819133444403,0.30234301688926096,0.3426788897377133,0.34215208797470176,0.33179256825328524,0.30322813382470315,0.3277961060697996,0.29073553864620816,0.3434733408050321,0.34410770160880605,0.3145430312749149,0.34162859162859166,0.34402705987384136,0.30536646823154073,0.7552763819095477,0.33883388338833886,0.23614963435322714,0.3537244905218732,0.34728651905310515,0.32838345864661656,0.34826164997484793,0.34236149524213766,0.3148275100083749,0.3336153212161131,0.33356436193550615,0.3335862099391786,0.33174079626853237,0.3450782554820912,0.3195752414196424
57,0.3641755778685612,0.34628809327538884,0.3248540401090014,0.36963092853572066,0.3558839983832154,0.337258084948406,0.36936812395599333,0.35935811836627485,0.3542847939255624,0.368835734585468,0.35247944017262767,0.33114924413570107,0.3499229013160902,0.3436990965116348,0.32290580065343594,0.3284998491508078,0.3350310269712767,0.302527278992056,0.4312625645958979,0.34792053129040285,0.2995228524078839,0.3459786418946003,0.34631353447241464,0.3314671246710082,0.3289588613469062,0.33381528457305637,0.3097202742958724,0.3552517347647531,0.355702255596045,0.35516777215842216,0.33537234042553193,0.33544584883110734,0.3110105017677068
58,0.3606698053357374,0.35456958593818366,0.3325714262458823,0.3596232584722339,0.3523918293949168,0.3369579688307,0.3710282585319802,0.3624376062073882,0.354103604888609,0.3719142888892019,0.35419965400565917,0.3306044565679454,0.3588592627268447,0.34733745149084655,0.3268045557137901,0.35390659893865867,0.3504530307666327,0.3185824562897382,0.4369612068965517,0.33867884975831114,0.2618730815803554,0.36613801876142665,0.3545456901466853,0.3381731647991216,0.36672162230405103,0.35399006074407735,0.329547526055684,0.382047081990691,0.3826649757084997,0.38197207593447563,0.360586178527355,0.34430195446674344,0.32357207710927977
59,0.3829688925113039,0.35656487731704706,0.33863522083494596,0.3622556740730492,0.35133887434755323,0.34189622959404026,0.3759292557418777,0.36811743276545594,0.3619237891005073,0.35952997078816384,0.347169949947192,0.3302046543078944,0.38596907608804504,0.3604438934043563,0.3533254077702221,0.3774673423828179,0.35155837198267287,0.33266981512391386,0.525,0.3333333333333333,0.22950819672131148,0.3742822279643985,0.3604910379452328,0.3558138510144704,0.34303600413162166,0.3393907945691938,0.32120651672508266,0.36004227922267634,0.36112718311368264,0.3603873947285609,0.35761333300196546,0.3450410984065757,0.3228817301748354
60,0.3253462576850857,0.3330919860793287,0.3068092699851972,0.3048732943469785,0.31728672053775747,0.3014857408931596,0.3411211693966625,0.3384612175819985,0.33116876298033576,0.310368724842409,0.3280251835430969,0.3019449277355973,0.3293933710308185,0.3331813739511823,0.31438348618799744,0.31783522052023566,0.32867622520976353,0.3017006849704309,0.3911664675062046,0.3314144736842105,0.2301999725051024,0.33290362691529474,0.33661982742181545,0.32411622095653764,0.34816763544775925,0.34393920432875663,0.3307078810131971,0.3641493810770117,0.36412596538901604,0.363985202347986,0.32981997224633974,0.3262091199466057,0.3034476774185907
61,0.36158127182119304,0.34933766037352004,0.32916357982460576,0.36130481510576384,0.34974416525465696,0.3320972776988269,0.3471595270051182,0.3450676693943215,0.3373183062416218,0.36145141497729644,0.3447225300537233,0.320907525523899,0.35889361486657556,0.344291833631796,0.32315980989281157,0.3663307256495851,0.3499403074567497,0.3197271293186277,0.24824824824824826,0.3333333333333333,0.22118171683389076,0.35095553116805184,0.34621839038923286,0.33259468712666235,0.3428852189253628,0.34311310666227673,0.32055606809705167,0.35723457713963525,0.3583194139958938,0.35762102154965153,0.3051173124343856,0.33381806756767607,0.30021972097788857
62,0.37006051522424716,0.3484349357070815,0.3325403099827485,0.37846780242151506,0.3606843854365441,0.3524480602596878,0.3307051050085105,0.3302130836508835,0.32486746558396756,0.3737361726001,0.3543600130104767,0.3428835809820873,0.3635240416170857,0.3464585693239355,0.33685046668224544,0.35818031430934655,0.3476751972754531,0.3277664254197184,0.39609053497942387,0.3296434262535957,0.24589276803572133,0.3643531749381331,0.3503163006201062,0.34462582420491034,0.3730176828404658,0.3523463957426221,0.34202120118931917,0.3518746222613321,0.35297809890070847,0.3512754208156568,0.3555439213891482,0.34373078153058967,0.3277941048415186
63,0.4258198346603215,0.37884594557154916,0.3671555937964994,0.4166618496989571,0.3848247275788928,0.37878101240110357,0.37546053404027857,0.36460610705425395,0.3589280660580501,0.40357837215272063,0.37444460635892124,0.36442764688037216,0.42857654896205294,0.39316148810198454,0.3844382982206567,0.4498358391342387,0.3937124290949521,0.38226970495678886,0.519,0.3333333333333333,0.22778143515470706,0.4168051401351501,0.39196206163904224,0.3873838412064929,0.41864688490313307,0.3854292802541697,0.37782558613365164,0.3503709362984586,0.3523343569926365,0.3499428309663604,0.3308368782947693,0.33864470386741724,0.3181097708027349
64,0.36753193211422214,0.3541992745990681,0.3375517261422074,0.3674642600872109,0.3557853972049713,0.3444537962536381,0.3594277581798339,0.3526836420301471,0.34673754145393193,0.36201440407877067,0.35174791678908557,0.32976705499037806,0.33694366635543105,0.33892333649125606,0.3168900685512563,0.3697670357609973,0.35248823637024235,0.32654362176735013,0.4473768953800903,0.3444640624294761,0.27618701325251516,0.32098621364691976,0.32639937433027694,0.3096034476192336,0.3645848135930257,0.34943978420526145,0.3305687825265706,0.33345361938489426,0.3323968339018601,0.33108165228848785,0.3472174694380308,0.3405627621070026,0.32079586582635805
65,0.3396930628260318,0.34361325021391026,0.3148954265469514,0.3431974178495654,0.3438821659943772,0.3292917518495164,0.3525431413370344,0.3506850685068507,0.34345418987064963,0.35808101823789534,0.35176851018435173,0.3332650641744527,0.3325068356947552,0.3384660688291052,0.3150827160493827,0.3257827082379772,0.33671367136713676,0.3040809189938319,0.40202020202020206,0.3327399406607327,0.22903416745648722,0.34567579873134263,0.3457634652354124,0.33202209076631056,0.3502831952571077,0.34503450345034503,0.3247991917891648,0.34586392540880406,0.34607349623851275,0.34593996645247066,0.33908994979775375,0.34503450345034503,0.3157484383957386
66,0.34342555273839864,0.34728675946238724,0.30933748150621143,0.33822008588847424,0.3416204865515158,0.3153985829121679,0.35053827528989795,0.3486636345655894,0.3368734860732576,0.3429257699394577,0.3420622370046979,0.30778422152560087,0.33710233380418075,0.3413986586899364,0.31144943735341485,0.3414065946724783,0.33786760369658664,0.3017362701557315,0.24474474474474475,0.3326530612244898,0.21893888515782403,0.33645996178565224,0.3399144987416145,0.318985552401394,0.3281539987789988,0.33434584823526636,0.30291002870900974,0.3267033103244916,0.3269029110710702,0.32665300614723375,0.3579555048969943,0.3308440073815602,0.29982817772672843
67,0.3676282604159993,0.3548400954710948,0.3382960500645135,0.35521971059796686,0.3464294186770592,0.33597649901971055,0.3554715644008741,0.3465060442781764,0.3448412772793937,0.3573874907887021,0.34432679924351284,0.32942968181536153,0.3917494804854964,0.3663338112262689,0.360885029456679,0.37701729628021424,0.3568965330193761,0.34199993288378777,0.26834170854271355,0.3302411873840445,0.2320730117340287,0.3715243144735639,0.36278787102454463,0.3589608501238886,0.3794035693966442,0.3651819265201417,0.35662701370061817,0.3599462779983984,0.36044351828531435,0.3590352044950287,0.3363476800976801,0.3356576059101666,0.31859401839047086
68,0.3215996102966921,0.32433111142332327,0.2931755109609224,0.3270438995696728,0.32868579486619104,0.3050560224089636,0.328582908864599,0.33051114337303633,0.317630122288623,0.3305482456140351,0.32923445573611826,0.30024492481987836,0.33366496509383964,0.3318173350609074,0.31111230783671917,0.3154551016633229,0.32568439511492014,0.28958703279129816,0.45421245421245426,0.3339928815623097,0.23793784941240473,0.32045103112512824,0.3242478028067875,0.30695838591227403,0.3172656772822107,0.3217608766917997,0.2993097800265346,0.3383590429912868,0.337941637136598,0.3362770606534911,0.34143893777983636,0.34550435275813435,0.32108038823688007
69,0.32377372599635423,0.3281011632341724,0.3123516273816966,0.3177361853832442,0.3216205425247903,0.3064965059213307,0.32941667481765585,0.3287075109649123,0.32312602812483876,0.2966844360483211,0.3097140779938978,0.2883719711611076,0.3129540359072523,0.3210171743897788,0.30469627559075496,0.3013273608705951,0.31452463529748287,0.28905046802323575,0.512,0.3333333333333333,0.2257495590828924,0.31313866602142787,0.3190506412090008,0.3060124550987428,0.30498125739329246,0.3112128146453089,0.29360388680531463,0.3856271803493036,0.3861749737795576,0.3858341943675867,0.37139368567939995,0.3425522025171625,0.32551493156292305
