model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.29917835995422204,0.2932511337868481,0.29084731547056486,0.2740907145913564,0.2727579365079365,0.2700768707742631,0.22506265488099253,0.22938492063492064,0.22438130218263178,0.27483715571708994,0.26920068027210886,0.26351784936312384,0.27577049815855786,0.2567120181405896,0.2535490674335418,0.27278918705704214,0.25607426303854874,0.25252225012384905,0.2837388667526075,0.27870748299319725,0.26712838981746545,0.27163247380638683,0.2561763038548753,0.2541206242456995,0.28817501036484244,0.2737670068027211,0.2710221004427791,0.2797221995335203,0.2826133786848073,0.28025146403364815,0.31400031004146806,0.3184297052154195,0.3141828526196412
39,0.2311965811965812,0.23679183135704873,0.22462705248419534,0.2266122781317556,0.23237812911725955,0.21849165079461053,0.2653093564833954,0.2707509881422925,0.2586713190894229,0.27827687249857064,0.27911725955204214,0.27365098351940453,0.2595520421607378,0.2504611330698287,0.2483802599730019,0.2648595486059304,0.25928853754940706,0.25413539243154804,0.2293613427257044,0.22493412384716732,0.21742763496996698,0.26088549428713365,0.2504611330698287,0.24858317577732472,0.23930296756383712,0.23593544137022399,0.2300876224065318,0.22477786140185063,0.22516469038208167,0.2200816258537398,0.2527961460766366,0.2503623188405797,0.23282984821160568
40,0.22923831814075715,0.2338726422365564,0.2293003166740025,0.2056515356820235,0.20622357192025664,0.2037103203870942,0.2602346999405823,0.2543313978211701,0.2552832191962627,0.23923232888798399,0.2421384352982137,0.23995162704836662,0.2096034988476849,0.20785468775331756,0.20844178530152957,0.20032844051577325,0.19900443712675114,0.19952202168957717,0.23008474576271187,0.22874341872709344,0.22899959903769046,0.20454776810709013,0.20339040203903183,0.2037898633101032,0.22315782290229141,0.22257526105826603,0.22204474821734277,0.20963837860725684,0.21349004802568455,0.2094210986698498,0.29004364429896345,0.2983110613224471,0.2756901955773365
41,0.24947828517102322,0.24805588242285928,0.2483441900373573,0.24783646414448335,0.24644754671230923,0.24610019992678966,0.2359063700527115,0.2341179634384063,0.23408543651417335,0.25156104151314174,0.2468984750154519,0.24859237680637614,0.28926451455521224,0.28526898207578566,0.2857649693306425,0.28999287269915885,0.28486708386820714,0.28638908277630004,0.3019756710794447,0.25520164741121093,0.23939368841318384,0.2766126556370459,0.27307386012456614,0.27360484377677496,0.2846268315018315,0.280639352446156,0.2810105919545952,0.19901531532259298,0.1984270253886749,0.19368622287056825,0.22299827242327855,0.22909163576284886,0.21791748022257057
42,0.22323165825469973,0.23029220390403576,0.2226816114192398,0.2294549956646435,0.22653753010525196,0.22580073599563855,0.20740311797296873,0.2080003459609064,0.20735930735930735,0.23963869735928559,0.2438072997751254,0.23921520394923906,0.24131241565452088,0.24109799342674276,0.23941234735289327,0.2513180654628023,0.2532931153779623,0.24992976722852883,0.2527575261617815,0.2399834337950581,0.24302272727272728,0.24613636363636363,0.24719555440235252,0.24435529155558158,0.26706504702194356,0.26444286987878063,0.2626499980424399,0.21495937573065232,0.2153496866392559,0.21370858798792913,0.2731784114137055,0.2876591752824239,0.25770606371854243
43,0.2435400569894241,0.2491144675506225,0.24013084060552414,0.21608836624080524,0.22090503649865198,0.21665711547856153,0.2457097853394386,0.25152882447538116,0.2437253369071551,0.2174455068127571,0.2203103567881186,0.2182738236044634,0.23019263729200884,0.2296555817448931,0.22839548859394693,0.22588426711941145,0.22553470262401398,0.22425696104915935,0.2787698412698413,0.25195598877449665,0.23755488562990215,0.22853513356562138,0.2296555817448931,0.2281420489813603,0.2236311116774988,0.22433910243271793,0.22334588686074638,0.2877652766839023,0.28814785764211875,0.28231122397877917,0.290034965034965,0.29654908398631497,0.27737271779327854
44,0.20540075004360717,0.20858926688305462,0.20487035290022992,0.2507086990279942,0.2503494905296027,0.24502890899949722,0.25689263572328086,0.2584896325513237,0.2573822975517891,0.2350095556617296,0.2398958461728091,0.234050768751224,0.22785804895728784,0.23133319980278566,0.2242065154507551,0.242080378250591,0.248297913499596,0.24007666390239882,0.2086102587222408,0.20403014024131366,0.2032331498089266,0.22764699119695178,0.23030980798992015,0.2245785859021642,0.21980774291698663,0.22138123656134873,0.2140167847429904,0.29798902016947126,0.2976222146897298,0.29216542963188785,0.26249020699323766,0.2888515688127422,0.25475520820287834
45,0.19010982369557322,0.1911378205128205,0.18875788392106368,0.19218449735711257,0.19634615384615384,0.1931090249748329,0.2541184974622811,0.26264423076923077,0.2531665933367317,0.23260347376201035,0.2308012820512821,0.22913620456671632,0.1991844227759721,0.2008173076923077,0.19548432074081867,0.1857338236228844,0.18038461538461537,0.17910476521017948,0.2659317753412497,0.24221153846153848,0.23685634847080633,0.1955992636139695,0.19560897435897437,0.19172022945607853,0.20327570676274942,0.20040064102564104,0.19907728141423797,0.2436340541179251,0.2410096153846154,0.24024330582035186,0.2761637817991083,0.26842948717948717,0.2702206592185718
46,0.27599206349206346,0.26775793650793644,0.2657296407296407,0.28966658996730077,0.2696060090702948,0.27398307337823463,0.22790092602336104,0.22251417233560092,0.2212583787286608,0.2672297923618836,0.24876700680272107,0.24748088756709447,0.3014187782020132,0.2968310657596372,0.289008394285189,0.29485815065239585,0.2906377551020408,0.28477070128054116,0.27628687102371313,0.2668424036281179,0.23966175812017598,0.3141728186222,0.31195294784580496,0.30393122729948174,0.2890048214826239,0.2851020408163265,0.27962330317593076,0.25563547370167583,0.25501984126984123,0.2543877311319172,0.2228723041223041,0.21615362811791383,0.21512511846890114
47,0.2957659725005009,0.27799599771297884,0.2790889665889666,0.2924273157538878,0.2875430858449727,0.2862913954542816,0.3068906424358361,0.3080842113860982,0.3057339737130559,0.27038663826186216,0.26856366903536716,0.2664783059519902,0.29739922959737203,0.2932108143428898,0.29125615763546797,0.30736238918191,0.30264477660704076,0.29944191814799503,0.1587626422250316,0.2227824062729723,0.17432485042209656,0.29739922959737203,0.2932108143428898,0.29125615763546797,0.3077642374517374,0.3032108143428898,0.3021996597047307,0.26433618012422355,0.2697574123989218,0.26640044779379646,0.25601946610548165,0.24781752838356613,0.2455293223497107
48,0.24050920010222337,0.24949001255353714,0.2333475633890419,0.2542590079903513,0.26192534747862617,0.24728360469954547,0.23066876750700283,0.23445986970577135,0.22647427486137162,0.2675016839920624,0.2648506600863158,0.25869980908604506,0.2714631627675106,0.26494347831438,0.25793146467059513,0.26893021421375757,0.26339505489095655,0.25640944115799713,0.307184977493902,0.2997923640853969,0.2818464632056333,0.26432667406585275,0.2597351449810466,0.2533508600309774,0.25376814379285195,0.24777005489095655,0.24349658036150462,0.24608226602244548,0.23125661522177915,0.23483033585347424,0.2576102355862174,0.26037487282364336,0.24637127124025257
49,0.3149604924372726,0.31257697044334976,0.30598895817048266,0.2788888888888889,0.2852583838575218,0.27793879042646413,0.2497154651334218,0.2503848522167488,0.24753743793845104,0.2808799533799534,0.27795013894151827,0.2755453754220076,0.28183639582205156,0.2788481274472654,0.2754883501523991,0.28063477283259813,0.27745279146141216,0.2757238830352038,0.2595226964090919,0.2676558355437666,0.2598090837452539,0.29668159823828655,0.2926771504357711,0.29010381951882513,0.30095521823426485,0.3002715675129468,0.29524503985486267,0.2850442311979409,0.2774350290514084,0.27679334554334556,0.2622999058380414,0.2537991821396994,0.25185539921513517
50,0.20945345090300502,0.20896780667670156,0.2069619839036838,0.23086743041247307,0.22918562793899722,0.2277108006717704,0.2384004884004884,0.23830608096106748,0.2376650765768646,0.22713208186665862,0.22580290454279672,0.224496383223051,0.2157413933618536,0.21829424069990105,0.21592312544852654,0.23556929181929182,0.23630469435725504,0.235288883693139,0.24813511917170455,0.2445476618320284,0.24325672916682436,0.22195486831863,0.22348363301867344,0.22205538025099958,0.25979907773386035,0.2603976648787969,0.2586459412354692,0.24823469213713117,0.24707291435728093,0.24661661211567942,0.26897295321637427,0.280118765630895,0.26587064740253724
51,0.23557033341833483,0.2366385189432441,0.23276401154385667,0.22339992049294372,0.22459103269132197,0.22000947036059398,0.20712081993358955,0.20415352671861833,0.20409853120757523,0.2817276015389223,0.28111018443708896,0.27525653757034096,0.2975965007215007,0.30055079187191047,0.2942345494203079,0.28768042893875645,0.28889207433084,0.28378679642140564,0.2718032951577255,0.2651055105249898,0.2540330007243651,0.28907655152859313,0.2921868348580017,0.2872273524711628,0.2859424077767843,0.28543007810124493,0.2813113650081078,0.22644455731221025,0.22481256569974023,0.22371600394141378,0.2763685474189676,0.29922376571364034,0.27268503921093057
52,0.23115310615310614,0.2249111079644904,0.2271776899113348,0.2032452325192372,0.19967012926055727,0.20088854232486558,0.22548535253227409,0.2247296856132567,0.22500489393693276,0.23863486508419557,0.23844387149725393,0.2378568990483686,0.24656398280282973,0.25130396290658596,0.2432719944218557,0.25257742997344557,0.2561116552142783,0.24957849567972687,0.2581140350877193,0.2698224814251045,0.25900605015346373,0.2579561699351848,0.26091934752197066,0.2552317372718146,0.2745590828924162,0.27498965876209314,0.2663811040796705,0.20098769979070935,0.1997574807630031,0.19935441749282856,0.2729986197377502,0.2762655970778382,0.2655552119837834
53,0.2791623183387363,0.26567098135922373,0.26481481481481484,0.27260511565982926,0.26583893292363114,0.2641966067314563,0.27407470288624786,0.2707087652403394,0.2692667587023002,0.2932093108504399,0.28119421192804706,0.27932987863374553,0.26506300421217965,0.2521713623225284,0.2493924724021379,0.26379146590066715,0.25218839041035923,0.24950520590257913,0.2118575327720755,0.2353709448452203,0.16854627540538558,0.25408729498275134,0.24153306445018796,0.24112370457409324,0.26482133083118303,0.2621904643029432,0.2573014365757631,0.21983498229345405,0.21883502497747392,0.2186676798378926,0.20672541743970313,0.20291163434462503,0.20169817498182807
54,0.22241379310344828,0.2203851338588086,0.21374634123312247,0.21223958333333331,0.21121837802779023,0.20280805145916705,0.22832452100744782,0.23843076024828638,0.22723517223517226,0.2517043920991289,0.24990348784524766,0.2374338624338624,0.30743915944046185,0.29645380163771795,0.28856813325788566,0.3076466806919121,0.2930825635477637,0.28778939037559725,0.2464325529542921,0.2631297810255618,0.2439322367630491,0.31165797443049326,0.2978313083118348,0.29447666141214524,0.2963784651791751,0.28839664662780423,0.2808079051814605,0.2678966170607508,0.26434745234330526,0.26387381081013594,0.27946418190575845,0.28157912378521827,0.27708718986324565
55,0.20959557225758624,0.21064451421594277,0.20489058250239053,0.20170608377130117,0.20667626024768881,0.19971965016198306,0.26165461690799224,0.2509157509157509,0.24678433128909985,0.22193118382802884,0.2215463108320251,0.21873967154340984,0.2266224629029507,0.23196842839699983,0.2244995103905995,0.20043887392666526,0.2052045177045177,0.1995320022656471,0.21731310942578547,0.22314887493458924,0.20945415695415698,0.21588628762541806,0.22021629164486306,0.2150917904796416,0.20340643274853804,0.20833333333333331,0.20324670552553017,0.23974377310332684,0.233843537414966,0.2299661799754113,0.24299607066138307,0.25515654979940694,0.23059644757757966
56,0.2190060256454491,0.22440282648672819,0.22061899301004806,0.28411238667717775,0.28639608964628466,0.28439376755211143,0.2676993229157491,0.267113182964713,0.26591814301764494,0.2810897435897436,0.2798252118130188,0.2790437273195894,0.25077639751552794,0.24957907080342345,0.24912967259377714,0.2591328783621036,0.2584708352264664,0.25841906320629726,0.22184293280370737,0.24208752597559458,0.19986222460035308,0.2516500379857835,0.2490842662512216,0.24937084169105478,0.2632468204673174,0.2624587066772633,0.2610947904426165,0.22689711543532143,0.22647622857964125,0.22307289146911785,0.27502341516316675,0.27906602639714045,0.2732980813684697
57,0.2378841630992019,0.24480222197657137,0.24049873850714792,0.24316960761846562,0.24695562640643193,0.24379276383993365,0.29026226842938435,0.29063856938117316,0.29005144113720255,0.29448271463196835,0.2958796595279238,0.29214708056171473,0.2958080808080808,0.28305038234261704,0.28198439000013154,0.2883158508158508,0.2778185849088926,0.27633083367070954,0.28430090885142256,0.2745456913810814,0.2720847363379705,0.29123880155510484,0.2837399016491576,0.28142405539665816,0.27938931097445796,0.27301425227437126,0.2719676664707298,0.26891832585902664,0.27019540878563797,0.2689387254308768,0.22119390069228934,0.2313083137943941,0.2180400426983259
58,0.2575006672870633,0.23916513263981048,0.23856804509894397,0.23894394714407502,0.2310330065499379,0.22553417381003588,0.20523299992931365,0.2068048361088517,0.19762357801150904,0.20780149897796957,0.20170838862965024,0.19564653635450094,0.2285655478616269,0.23177915007777158,0.21676144962897057,0.23628022759601708,0.23623112790216474,0.22308761546049682,0.22852820659424433,0.25116131184268736,0.2308060087385257,0.23412698412698413,0.23466704482212425,0.2219356481154966,0.2420433495634703,0.24989591806156086,0.23509102255992642,0.27134148964544136,0.28570768583129985,0.27446236559139786,0.1927283563244384,0.21181298785621533,0.18924626459673188
59,0.21135062720740472,0.202721231409756,0.20046213948652974,0.19983815695838716,0.19416621629736383,0.19186912349013086,0.22078544743162828,0.21981750035028721,0.21839584947694693,0.23976608187134502,0.24119302828319222,0.22944674249840416,0.2830499473780765,0.28131167557397063,0.2674220850343523,0.26717836257309935,0.26941341900358295,0.25339385434953626,0.24174429922135707,0.2321713805320363,0.224240385306408,0.28068014027316357,0.28501321083288295,0.27182600930478684,0.260856883588281,0.2574701255029124,0.24764372974021137,0.2678487604145499,0.270860355491503,0.26430185600810374,0.2894852399569381,0.29299825857202905,0.2825111827322603
60,0.24196554730481318,0.23495890709995637,0.22759228092139958,0.2610493498424533,0.25494199729128403,0.24664154409281847,0.25935496794871793,0.27439376746210614,0.25731857875073844,0.22735606288372684,0.23401844444182224,0.22263693011014674,0.2452859276388688,0.24835654621664746,0.23602636891649165,0.2565770517422411,0.2625948411153197,0.2480166434613817,0.24628136200716844,0.2749356581616131,0.23779008458220216,0.2389766081871345,0.243639565084572,0.23128523603407522,0.2508767020459819,0.2490224989937369,0.24254963214402137,0.25086934740939537,0.24818282653073265,0.2431990958058834,0.29980739035554604,0.29051544597448875,0.2925674599348259
61,0.21421849427168577,0.21794581955777337,0.21380328109651417,0.26567467595989236,0.2700926577304352,0.26712467914796295,0.2429666340114101,0.2465722972449755,0.24277529523606178,0.276069019971459,0.2764206107751894,0.27283904619970195,0.2510331906781365,0.2483212574335525,0.24680284745062725,0.269608250276855,0.2632699001334791,0.2627717246539829,0.2076069549302219,0.19697371892213983,0.19214072024653037,0.2468922305764411,0.24351356512586017,0.24228859302657962,0.25509585985423916,0.2551606671067846,0.25238512729854723,0.23102085725220053,0.2283644412711621,0.22822876284138838,0.26112664764514215,0.24851410980461125,0.23788878887888787
62,0.2861854461392838,0.2805914611794578,0.2759042759042759,0.23740089852008456,0.25290926823307824,0.23417849722726813,0.2806922849428812,0.2753177489390363,0.27314063669463673,0.275559034208386,0.28562843099563695,0.2725315263172948,0.24083696392673304,0.2458069955058055,0.23767728435247615,0.2569844176987034,0.25571245872374415,0.24967041668285445,0.22764894419306184,0.26116815156879575,0.22342726140261826,0.24509900578588922,0.24983925357032163,0.24212569040155246,0.2603505574614065,0.2604301708568772,0.25254458409076663,0.23276942982719406,0.22831050100731945,0.2218329949951419,0.2624654791494062,0.27114663054621746,0.23564598946323864
63,0.23357474950612206,0.23669463946175223,0.2242163053991011,0.21913919413919414,0.2186471588415972,0.21381163084702906,0.2862857269992191,0.28759480975365137,0.2809341171716987,0.29248844211675595,0.28613054754591616,0.2755424290892713,0.22861262450446254,0.23878835485488625,0.22238507806223262,0.22703081232493,0.23272170594872438,0.21989854351740923,0.22559300455641917,0.22640627938318814,0.19440076209538937,0.2278361575348663,0.23878835485488625,0.22212632852783332,0.22776316664766033,0.2324690105309346,0.22091486086682544,0.23657879282879282,0.23954252334984016,0.2364013145420252,0.2633133550316213,0.264321039407426,0.25884647375393394
64,0.281411534485305,0.2682234432234432,0.270342717258262,0.27510107816711593,0.27345630559916273,0.2709666991900875,0.23483052113371264,0.23854657247514394,0.23602843915343916,0.2659489633173844,0.26739272632129774,0.2621602119152,0.26646676661669166,0.2615450026164312,0.2615635237145706,0.2610542486017126,0.2541993720565149,0.25471048240731625,0.32548521705376204,0.3115515436944008,0.30363728323478106,0.2661409630253937,0.2615450026164312,0.261873087190925,0.29895104895104896,0.29712192569335427,0.2963155795817086,0.21770551965158702,0.2183804290947148,0.21432272755349216,0.20567270776874436,0.21590136054421766,0.20096516321071797
65,0.24052090941935078,0.2415085046546253,0.23952065147383803,0.2524623332993994,0.25304355345675483,0.25075376313077596,0.20660491422821625,0.203286436166213,0.2006128593414248,0.2357472953403186,0.23196990660671046,0.2308248465159522,0.24379150903741068,0.2437042245048351,0.23997617313705433,0.24755923555863021,0.24880626532116162,0.24497464784072392,0.35054058844381425,0.3420416434812687,0.3358390022675737,0.24267195767195765,0.24303874092009686,0.23993828923155022,0.24754997361129438,0.2484735235287925,0.24511652845956866,0.29097555894110444,0.2919311055299054,0.29090918139831184,0.2898762733321557,0.2961232761343299,0.28185642414264617
66,0.2722670647206251,0.2720164910226386,0.26447736989532655,0.29074613910679487,0.2824575526932084,0.2803006464497607,0.24264025288615454,0.23975061336009817,0.23436573178594455,0.2819515481493703,0.28386200791792127,0.2733364184930028,0.30082614942528735,0.28248194769711166,0.28505812845435485,0.30074360252575605,0.2845956005352961,0.2850047456538641,0.25112210424710424,0.24062360599977695,0.224041323119339,0.29021392789685474,0.2772736143637783,0.27913345583062266,0.2692477322750617,0.2572784236645478,0.2585746732622999,0.24193203156802753,0.2410278660644586,0.24097933377312775,0.2135250314556717,0.22437653340024533,0.21557539682539684
67,0.2856497668997669,0.28842976240517226,0.2827156349717017,0.2610793828185133,0.25875217678496365,0.25528276084227286,0.306744430432955,0.2947411877739747,0.2962491164911181,0.23231094763486787,0.22943213435016713,0.22506970154028977,0.2512206743668608,0.23759032406573388,0.2369270435446906,0.24147869674185463,0.23203476851017835,0.2316790757163791,0.2687760299061669,0.27029289016993935,0.26427751353124485,0.2569006633408256,0.2423980163734262,0.24263548748752867,0.23440235432629453,0.22415055345383214,0.22297181126610474,0.202710027100271,0.19920284633399388,0.1990986525357955,0.2633772388223904,0.2706241618126864,0.2597533717382552
68,0.2080415561450044,0.1875102375102375,0.1887370670265407,0.2327121441663861,0.21974929474929472,0.21880899998241296,0.2647544917313481,0.2585380835380835,0.25739144618643267,0.24512446488029177,0.24010374010374008,0.2349350663774894,0.236832073304676,0.21312221312221313,0.20939687739527352,0.2545263873930049,0.22896987896987897,0.22480018493345866,0.22708333333333336,0.231010556010556,0.17292649185688236,0.23684648684648685,0.21312221312221313,0.20954229291307944,0.2496969696969697,0.22450859950859953,0.21879477339538006,0.2317655515674697,0.2355196105196105,0.23067673181406276,0.28469522266692077,0.295031395031395,0.28487997181282115
